1.433177901417334,-0.6153358100588969,0.6224937012363609,-0.6483973393982709,-2.4892034338822846,0.5959440983863291,2.3219991373028357,1.3610378093888327,-1.9055857067724604,0.5276299475966884,-2.5651568233838993,-1.2667799822639714,-1.6281699866348345,-0.6362043275703729,0.3381551851522991,-0.2708146884341291,-0.6509245221791552,-1.0679377174663467,-2.181108089941544,-2.3583900210621764,0.6179607058154183,0.5705832501446007,-0.3804339736530243,3.0634176122630516,3.0339252560824117
-0.5739272753377291,-0.10585014614835704,0.924542728813024,0.7707056222003827,1.02031688376768,-0.6239943301171282,-0.7931775592551933,-0.2510160987880907,0.4849449516738395,0.30151382129985843,0.5065496340115656,0.042067373305990995,0.7394020407876891,0.2667474198027771,-0.268635929340883,0.083473024413651,-0.026364817387479488,0.7760509775437606,0.4862809127718958,0.8668877991863144,-0.15029825633319063,-0.6294544140847543,0.7833447171219923,-0.8832717074192675,0.6164179604443831
-1.2042347626939116,0.019615465983214626,-0.4564394157606563,-0.5906256421933567,-0.8084906966021461,-1.0729360191914117,-0.3093435932344619,-0.5350505004481797,1.068029539499153,-0.1502483635376006,1.185260934251797,-0.3941000116033763,0.12530930578997365,1.4313511496689153,-0.612583803630181,0.004084301018669419,0.5952147811922045,0.42203935422554584,1.1372388629977888,-0.3606191764284226,-0.6873814468076206,-0.10020304518721734,0.4628740517566978,-0.8767882885121328,0.42255906807559984
-1.8189932472716683,0.3022944925144333,0.024479499407783337,0.021265547998133426,0.39068172998885353,2.2280759889953865,-0.6601285130060762,-0.7655388934898131,0.8152356247013122,0.9561296134974313,0.5112126193229559,-0.27895929747920667,0.39604021738437456,0.442850785440197,-0.0064325302726775035,0.5827321820073812,-0.235046755116699,-0.169842559296038,0.2055092308256395,0.47354594483988394,-0.7587539328472676,-0.6743680191077345,0.8261884726487915,-0.7400907160953378,1.2056776738218742
-0.32939497357084024,1.063680978365503,0.590932287136207,1.0363556810403634,1.1935969454011734,-1.6378955042728045,-0.15097008366497924,-2.141518972488727,0.04920356057765724,-1.5442087776156705,-1.5032779280391277,1.4550182350219223,0.44651214302641007,0.07508441167936733,0.5479985784516254,1.2459227660410774,1.8634969374909462,0.686175923378403,2.032976732913232,-0.08706943639532505,-0.35948240657710573,-0.7780667690830195,-0.1729211665059722,-0.4404550621335457,-2.2879435973381286
-2.2734072856032057,1.3072933912659945,1.3414743160117095,-0.18687760564538758,0.11684743204100873,-0.12915636743527173,2.007748660870262,-0.6235280407304685,-1.4017058358413974,0.07053400040063869,-1.8652536663384607,0.17928816239347733,-1.6897414918022433,-0.24535213706139444,0.40466831732936287,0.16905805906113328,1.0512133334262663,-1.7146694013776382,-0.3613930535447537,-0.8119292662043851,1.2006702928949622,1.158070545060648,0.8519316342917029,1.1553337157512877,-0.710994727725273
-0.06908926652933133,0.10635785736238539,-4.482292797429002,4.0563684782074505,0.9017949288451842,-0.3576885310773059,1.1891019067685489,-0.07651679401888091,-0.3797586266162108,-1.1386255321749115,0.9795480592392993,1.1218377509249293,-0.6817563040109913,4.159185688463738,-1.9416874950374619,0.3837252989793331,-0.19193727470853253,1.936945235711676,2.462128304016731,-0.1106395344165242,0.1265962926102989,0.27462940722182977,-4.552945858025446,-0.7240137763899392,-2.1394700670864615
-0.2189056930715019,-0.20929698116438436,-0.9127093347744809,0.8245275521599288,0.9400571114681124,0.18448381585362927,-1.3124935741573158,-0.978279943696651,0.8241738930852855,0.20455246973715954,-0.5642036801275804,-0.01776232650510307,1.2455293560521272,-0.5079138834150392,-1.0725200717326715,1.2732207588548905,0.21664407754957973,0.7923121195461077,1.7436482442592913,1.0267148521474392,1.257668995025501,1.1173007095653404,0.7564866523672397,-0.3377343741319864,-0.3474626484164015
0.08500153181532097,0.197075258472517,-0.8774733642470568,1.5315579536990027,1.0265928837299092,0.5391802509324163,-1.184300829709082,0.2141049419411593,1.7276352371036765,1.0113113595681662,1.030964843735379,0.2803548257820194,1.3596266007262858,0.33044958654425716,0.10128351825170244,0.38173097312715276,-1.0085002888930854,1.128624665243212,0.7859487412143717,-0.003103555216262409,0.3379637607381478,-0.16556253166771123,-0.2817208783914226,-0.6193343023129141,0.6261751643578777
-0.48156846792196867,-1.121494203427318,0.411109449839497,-0.38902955975578607,0.22593007857609226,0.3660320002598186,-0.19171150819117727,0.7538221815542504,-0.35236963217960005,-0.2537821183298446,0.08323976859397536,-0.8807377634480444,0.36794909665776726,0.4887740999944591,0.951025963223642,-0.1633406428123714,-0.6485453407469265,0.20141779806260118,-0.6886660002011405,0.6876962942422064,0.28829279249159656,-0.2712148643223062,-0.046176152094474364,-0.577338088599942,1.801485470073276
-0.44952608238111524,-0.24609075910819625,-0.504933542060188,0.32610622372476844,0.37065575925105354,-0.5675498313508247,-1.128931238107672,-0.5414012627316664,0.8022425611334331,-0.6464813281215327,0.6297566263718691,0.6725296873315423,1.0886128066069334,-0.21160680176067212,-0.07416934038656078,0.7490911300627602,-0.7156796644140572,0.9395967570233474,1.144828178025158,1.1405811437516655,0.8803573435207114,0.30469905051878193,0.07230012633101775,-0.5839481540236943,0.08900523263517918
-1.07151176111336,1.769562777483251,1.7598231523322467,-2.036092030057385,-1.711666293803658,0.4928532614931188,0.8029463865355904,-0.9517030749463775,-0.40315354819046717,0.3829722417622569,-0.6149050474684791,0.24798867760215618,-1.1225300305277228,-0.11217720221647617,-0.31163597798470316,-0.16764164381601954,0.8780784066002149,-0.5176342585575301,-1.302063414220621,-2.418754821553754,-0.9665571360027007,0.5834329625906375,1.5517696120685802,0.5226156813018901,0.4251698332702333
-1.2943703990529076,0.6576385099088267,0.8938968717849967,1.1040077082345001,0.3872924823363414,2.0197539648886655,0.07896697525583975,0.7288552986319464,-0.49596458391453,1.6374877235355902,-1.3573981023906478,0.5448796642960293,-0.32457382808322427,-3.5898472507605943,-1.507079343782751,-2.4816171869936356,0.07374756165616436,0.4966571817992367,-1.5195951862908867,-0.25379054807631973,1.2491466919105703,-1.2810050567842897,0.44213544452186593,2.01024944674817,3.308545395288991
-0.7318348337200393,1.21254248083016,0.4860637461950564,0.5969701105865015,-1.0487337881645824,-0.17388780656257463,1.86844068755118,-0.20512022011796258,-1.9222414029727342,2.6095583732481504,-2.8995760706922984,2.1336244417519223,-1.3605284848233492,-3.3676350758193774,-0.0035635499814251656,0.12969543412668547,-0.7274372716993096,-1.642669501879362,-0.9111636418173972,-1.1747259421086078,0.5046320734462401,1.809521965414346,1.260942839263577,3.7135403857075553,-1.9449476947762705
0.20275662612673584,-1.5006680935006749,-0.6724244215007508,0.020496701744233764,0.8241889431946667,0.04237219249333691,-0.583619649745706,1.303197055269684,-0.5957912412492058,0.3587531274820847,0.491939161687885,-1.0646960958270915,1.008352922935893,0.7496768036455014,0.21116248668259607,-0.5933664136535476,-1.5043428688211047,0.21264066839005635,-0.3098015612893517,0.9664506938794808,0.24533251331044104,-1.148268497376535,-0.480022996314059,0.5103151915725654,1.8426033806293554
-0.23963139189973923,-0.887077494990799,0.020489954045783576,0.16193028880847374,0.6206453624964604,-0.3473592985571689,-0.7422840818232819,0.9757737431776231,1.1889130662395342,1.0667041483452526,0.8743747274487051,0.3042479085649515,0.46805104580017953,1.0850020672164955,-0.7970223843586653,-2.5583842020564105,-0.5354593235139666,0.9208152142860427,0.3112191183823294,0.7443568792971981,-0.5213055395048597,-1.4229352046989725,0.022420803345883082,-0.8164283496328922,-0.3515700613042046
1.1188482370056712,-0.7160760001753879,-0.513175357909647,0.515654419846317,0.7982430200461104,-0.21759171238554784,-1.2215920905553297,0.5295332880185943,1.046341211948896,0.17872889017013435,0.6970160753124722,-0.8083083821516511,1.219036243803213,-0.4663011365114514,0.43228125610413703,-0.20282195535673767,-1.028741017208853,0.8383214363475846,0.6129392470022251,1.1102916663319655,0.649589109180316,-0.266616987097989,-1.0240285221786285,0.04315000980383245,0.23339679126544047
-0.4538590494246152,-0.27893917074566027,1.7535937622602076,-1.9542673991678945,-2.1407976031541054,0.8693039738839804,1.1398043901239308,0.5775124718759352,-0.23310560943840947,-0.24777596415584735,0.658506915754847,1.9747936074144632,-1.1233567593520217,-0.9380097955989066,1.1766884986217494,0.6879950177207201,1.786971557394612,-0.6412585271851884,-0.6941736106302593,0.12423448723127509,-0.47261347815867516,0.8038406149857006,-2.087418200139465,-0.1553840296012003,-0.36748982815596687
0.36601943251695834,1.6330755304387985,0.7428274454864757,-0.7176688027830037,0.9685002756851747,-0.3070114204862155,1.709826127952908,-1.852724830113067,2.120301623036211,0.06847258357392143,-0.13086890624796294,2.726643749363321,-1.570386680711022,1.5623232881654705,1.9104438042189555,0.6597990917561711,2.547235892705789,-0.307982564810056,-1.6960313530907518,-0.323049655341028,-2.2667054991417364,-0.983905167600177,-0.3797716104699699,-1.1921631372948884,-2.4824513980955447
0.6625219302065791,0.00784379459108219,-0.7349904181834997,0.15268933804725326,0.6023654214212135,-0.7898345576839659,-0.681791648627956,-1.0353060091943045,1.354770243881427,-1.0129561117745514,0.3126591249239175,0.11318028431145392,0.6280556043648742,-0.8320333643191719,-0.49021215924501,0.40050842110234786,-0.19516733464167893,1.2182255809719977,1.2883652535577848,0.1468036861867622,0.2998137040107722,-0.16447335148205447,-0.6048566364955271,-0.40338710176147435,-0.5723345003877837
-0.07091271547687994,-0.4800538784847754,-0.32227235114157454,0.5013668635550103,0.3221454720461404,0.33115558500515263,-0.6056363019217156,-0.8088083985849086,0.5827358090396194,-0.3606483350121651,-0.8994426150385721,-0.09718496916009163,0.7205872155210655,-0.49308084083652715,-0.9079897952130678,-0.02988749611309714,-0.26515811178450277,0.40172519458823375,1.0146048712136875,-0.0593476684406948,0.14314399196260566,0.5756422203916794,0.11653338283559667,0.31651637991355214,-0.44612817966880725
0.5706598572096692,-1.7418944384276958,-0.48613066602708027,-0.690004204288734,0.5717021520169626,0.7782908873745803,-0.09170039060902704,1.364623166765275,-1.3439113151579003,0.8481694854867694,0.381118956207993,-0.8954126027125121,0.664074897414201,0.5368225783995803,1.1662506067571294,-0.3625389034361196,-1.5303842792275346,0.13792459495424514,-1.1048170962124475,0.6947399029600672,0.3873756191478003,-0.9295453231373682,-0.16199491577339278,1.0282181894520457,2.5767718262212296
-1.406541774314229,1.7549520882707113,2.892597277535409,-2.076933259710871,-0.8808690248160368,0.31597816620406566,1.0698103506835235,-0.4230917964879426,-0.5059281871673691,0.1373519575627028,-1.167478611499741,1.1856378095336413,-0.7053496136444882,2.3041133615475973,0.7638685439899504,-0.49284212178730646,1.4168511007515034,-0.3882705340478656,-1.0664705537353014,-1.0804766914116968,-1.1592638314961776,-0.3648777608865639,0.9613881293818263,-0.04062999042232154,1.2026858452052047
-0.5477209377872031,1.8197804920654361,0.37727403993801123,-2.5101430755864103,-1.8857098596558943,-0.533638603292163,1.6884005951364671,-1.0240218046933895,-0.300973063660137,0.08180308266356559,-1.4505449188391013,-0.40677382420486297,-1.357932634443293,1.0510312105130175,0.6526208158744714,-1.9517233188190317,1.2401917772894318,-1.8412356669571308,-0.4017795881544659,-3.4787243782646726,-0.2463685532663703,0.7516008563863352,0.13921215826088737,1.5946472355643375,0.6191186853547576
-1.0443661471524495,1.059725907030523,1.1543335685323737,3.443132792698484,-2.62934480941231,-1.6499151046372735,1.8995411044203998,-1.2143136337007734,-1.8072080235917138,-1.7034861397802534,-0.5641970617052021,2.894392531929225,-2.1599143297513512,-0.4000794385643589,-0.3455590808875882,1.4313261990972868,1.7778874824015747,-0.05859077393614217,0.4949617544749909,-0.45485385039342385,1.0779627533176326,3.1908981186463508,1.4476013096877558,-0.5096376281585848,-2.480329411156102
0.24604445707263725,-0.20848738370824976,-2.0576245176482524,-0.0023128180480171084,0.3213994874995848,-1.1033696468738667,-0.4053134485018825,1.2501840191654603,-0.038146105946099684,1.1065235934695492,1.5243844982997727,-0.5268720010598408,0.4912094041643039,-0.3974034937326101,-0.7046035407231583,-1.145792925839928,-1.8236428677891254,0.3044100356169714,-0.3201900620656392,-0.49028102593032274,-0.03626117657981729,-2.09937438538295,-0.7903751444496433,0.14857592000519676,0.9334565661919945
-0.9618706029466222,1.1208711186103864,0.6565073173016704,-2.3026853820539506,-0.6090839809620937,-0.9190923314197864,-0.36894126299539265,-1.2782706958015437,1.3193435371263196,-0.9399385574856928,-0.3506466079071871,-0.5221551304712893,0.07550674924130324,-0.39645996985930704,-0.20348835490933892,-0.6970647084354374,0.16277099172619397,-1.0797235783726655,0.11608383493128545,-0.3702626635887292,-1.6994263146769435,-0.363464185237913,0.4452511585070341,-0.12531339127915905,0.42077931578253525
-1.035788621355197,-0.6478451452308661,0.6359460410690861,-0.44101824866427675,-0.6473439647422886,1.8935438519074554,0.02241146887572192,-0.9684644948075045,0.7254708624182036,1.3444667907082144,-0.06295104211973993,0.10953619512303606,-0.0796576681851033,1.0201304111368916,0.3794214085587177,-0.8454326318789256,-0.3532873711643797,0.6743090415743777,-0.23332637766380646,-0.75414195542046,-0.2435233455927124,0.26265845073606947,0.08454970726354938,-0.7618210236277468,1.1792248820475961
0.4786182630663996,-0.950284603691572,-1.3068536441061525,-0.9570263793754588,1.0692579482085518,-0.4833323393664327,-0.4843443148727686,0.4822748998596644,1.3993180613069796,-0.00691306798573347,1.6244673822222189,0.8662941647797091,0.19408162754879885,0.3839571800700221,0.11989554072660331,-2.6332178874601415,-0.6541654472183938,2.3084278328400103,-0.11169016646808362,1.0583716649061286,-0.6882581081339025,-2.787900227511068,-1.4520341422658387,-0.9097547845959523,0.4019093927869043
-0.8375149024600682,-1.1359300951707814,2.420607143111432,0.47849199498714456,1.4739413510682984,1.7010617007592583,1.0212560085897715,0.03256906815346185,-2.169470012977936,1.757277480883032,0.16641411129895728,0.13109636735705252,-0.7906255253715802,0.8796706709416432,1.3490809826820198,-0.3450671794930874,-0.18814166453746076,-1.1179127408192888,-1.428404918885541,-0.8134110233477184,0.203425625692727,-0.2880969568097818,2.345995903950155,1.1812715517262338,0.4792884196027941
0.6779457717678652,1.6473154008341364,0.41109563851406067,-1.299932167572918,-1.7943654597740055,-1.197184606408851,1.1760757460744868,0.5064543807385765,-0.2006488624696764,-0.21180237085196565,-0.4089006466215931,1.3407383999518065,-1.0574416769572508,-1.147890204880587,-0.011535829765057676,-0.5113791288230859,1.1722541156602941,-1.6776609594641387,-0.21768587874052037,-0.23932292082998216,0.07824865626426637,1.377042481626254,-0.393265152351466,1.3046807309283646,-1.392448650377643
-1.2052246125744748,-0.2015596107434995,0.9870965092385726,-1.5589344395270315,0.09323825337120124,0.18094163004248057,0.606042402363288,0.7000245758194732,-1.8446993981159376,1.394199412097292,-0.6625643057995816,-0.6648219244758923,0.25329876783326577,0.5037678040869388,2.0257299635840327,-1.6194333159800782,-0.07412644140894145,-1.7718883751607135,-1.6458405764878639,0.23033315920994824,-0.9297644897941088,-0.6869211379858519,1.6017222506808857,2.020946257849988,1.5536480279573728
-1.082474775408728,0.6469071319603783,0.2552834469061807,-1.945300939073804,-2.3133684226009046,-0.42808438910549823,1.3596068118706324,0.29889955595612033,-0.30569918723651274,-0.04324768744577956,-0.6294603844948693,1.6426499209198906,-1.6715078862307498,-0.15300186744300592,-0.8944026573428677,-1.10638646091153,-0.29182992433695387,-0.5897722367078513,-2.029841570039105,-0.8847732677940069,-0.7540118130329649,1.2626635472052472,-0.5910330986423855,0.700721466139093,-0.26510814448457865
