0.23683376491238817,-0.7165753000520113,-0.3255392185488294,0.6138402803530018,0.19054280253928765,0.9183988280154536,-0.1607513942551298,1.1153801667448955,-0.549865607331576,0.908365063447836,-0.44710694750589514,0.07514908236448693,0.5671966021674932,0.772721452296823,0.2983825173845013,-0.16425166560248747,-0.5699591460144635,-0.14826588756608058,-0.4107783393108328,-0.10578139076897324,0.21338702099059814,-0.1067541159705676,-0.04296391120527571,0.6219759294429069,0.5096689160153911
1.5247679329144126,1.5440988277997436,2.953051070601201,0.5381717320220605,-0.1513924236866713,-1.1694743486447325,0.85916385093601,1.5996413960925837,-1.9725268765641346,-0.34176451138253006,-1.180308910798251,-0.9374320321323273,-1.5963340127751873,-3.6195821278107188,-0.044414919791247766,3.4098326190506003,1.1277015279262692,-0.7591483013044064,-1.0239145523054416,-1.1605507830198747,2.5481686612651995,-0.23583677703887165,2.436294146458911,0.44709775296100146,-2.973601726165277
-1.1034055217644059,-0.4068911402322563,2.8898351548919496,-1.9098964461177699,-2.279990676198628,0.8919699349531959,1.0043095631409225,1.5238282458090837,0.6895765060379329,0.26302924568057623,0.5130414400340731,-0.23071500309732249,-1.0644673157732392,0.4914075297781082,3.182666926942013,-0.9205040540998237,-0.13586280226179254,-0.5008213845344247,-2.44929539563513,0.34083929041043237,-0.983509106819137,-1.4257556530110536,-0.9058040479352505,0.8235451406933278,2.084951188539645
0.2303940577536447,-0.6105914309490263,-0.3796128802149314,0.573667357630612,0.8788372071465154,-0.080822536326433,-1.3107785494583437,0.14093668406738546,0.6344577052745766,-0.14351681145854947,0.681102418156365,-0.4340431909484706,1.3700125644694292,0.32123437340095656,-0.26290491598160093,-0.05851947761214687,-0.958317816005167,0.7413564816268073,0.6805421787278781,0.9323414235714491,0.1765051993432694,-0.4647476263819051,0.2932312830352561,-0.50964120899812,0.7166954932251359
0.478849033642197,0.86858449023131,1.396208419611032,-2.9698801269869226,-2.254645060547937,2.068331034757062,1.6056701394367756,-0.453355906563026,-0.04456048676149972,-0.8609913118615263,-1.5022218438271375,1.1096515385439054,-2.407213504867235,-1.0994087390165903,0.9455646307256363,-0.11958258914547797,2.3496468823509553,-1.3701484218306101,-4.0349211035944625,-0.20548714964381473,-0.4586326814750243,0.8143323071435864,0.6393315276506056,-0.7257361517829315,0.27764170003258465
-0.8274202223297139,0.40267089897192465,-1.5730129359608225,-1.1496168486856089,-0.010529077571516984,0.18235261930983065,0.0912835260180482,0.37931394769728205,0.07010510108666394,0.5886691252971562,0.1285995202118166,0.7334528516672405,0.27530335459565936,0.28503306150190577,-0.8407456690541719,-1.313473077257283,-1.3309185503803644,-0.1539679834854875,0.5581893679240866,-0.7082976907414048,0.6503267810053156,-1.2287822655193448,-1.2678236038915207,0.49740856799096284,-0.09431398575485143
-0.46888858631243446,0.301708739608667,0.37010050936678957,-0.16263394522622635,-0.060401080133672284,-0.8143796641238432,-0.8884785974000411,-0.2643383398921862,0.07561674003313318,-0.5071910282865383,-0.02142809194498495,0.3478096122416135,1.0021439649723465,0.3058840263239909,-0.21083840629935754,0.3381496025485222,-0.16240221586181744,0.43732891709780175,0.5745001212969033,0.7857727840376477,0.33165467065722654,-0.21514152503311681,0.24633770259030388,-0.5372666300453346,0.27097184024992593
-0.03368559597669319,0.3723596978303189,0.949732414717016,-2.6303180845189607,-2.019852700589785,1.1531010000650763,1.2896684342078553,-0.7509515664586544,-0.9666799496089282,0.3117736993903802,-1.3225265911998636,1.5458211241373672,-1.0649385497834625,0.3458741895508773,1.5512939750862085,-0.5151140449967977,0.2762107901261756,-0.09213620848483357,-0.990854525455597,-1.6043774868345861,0.7615844640257823,1.6288429506916093,0.07349813792676399,0.9001821572492993,0.39033917875900837
-2.420172348340346,1.0694303034501769,2.814119562233627,-2.1205061146663278,-1.7889268599933466,2.353766928470042,1.2274107267466858,0.024519039976705573,-0.8825548056640817,0.9506021947715521,-0.9108878986074319,1.319781004352376,-1.8971729561830157,-1.325644377597477,-0.5067510423386156,-0.3276800736368005,2.195969456202958,-0.3860089019317752,-1.3919377033077955,-2.607545564989192,0.3681228948104133,0.8828309973816382,1.108646381781783,1.697336755711029,-0.9184963120357522
0.561834822645516,-0.12929270646539434,0.9842998394071398,-0.2829226310151098,-0.09462797161314593,-0.08789011662720057,-0.5556322477028945,0.027249702747528373,-0.31925645376389183,0.4556230012729487,0.8272690585771112,0.935973236639859,0.4478356007636524,-0.28582348145157443,-0.6521587131030289,0.0703282508882437,0.8290898581956359,1.0807470761768727,0.6423845589516337,0.16158686545325462,1.6001333347673468,0.7255041017754845,-0.000966024151090397,-0.031472810018699324,0.13473749665919338
0.15756044424334995,-0.5925389422496481,-0.5901407864156807,0.6642255693537066,0.9903138658850165,-0.4706047076961826,-1.6480631462175426,-0.23466443208013993,1.0472750834717588,-0.5110610380528771,0.8635196867218873,-0.4038539728441168,1.63452283102373,0.2931606665725634,-0.5744306287331241,0.19166778416162575,-0.7674464276283968,1.284901348691617,1.2422446383543129,1.1214282401350009,0.2751891592859528,-0.33248648773796047,-0.11330232662456068,-0.9080626490727608,0.2925391395092869
0.6985271346163366,0.7384902944474447,-0.5028838248486083,0.7319175248279782,0.6714838929663924,-0.481858182070028,0.7300269738489822,-0.30381445907100296,0.14238932222967868,-0.01747514179348633,-1.6418747023325548,0.43003000596023216,-0.5632046323726286,-0.5446778389615686,-0.3092532971917947,-0.7767612680854038,1.1315586980332004,-0.6518751991816641,0.3429805999343355,-0.4768217493061634,0.32144433243823717,1.6563928518825555,-0.6299123527709002,0.590660625731691,-1.1882622436679662
-0.41368672057329675,0.6173220668595798,-0.06736170323145943,-0.4619210302576553,-0.29740594742853266,0.4913399416449367,-0.24491612446765276,-1.0353539659240927,0.011594376302770385,0.03795180279091325,-1.0819457889160544,0.3885260321180263,0.3853667646243593,-0.019621289084890595,-0.19487091002264917,0.9466283463483293,0.26119306777510076,0.5315494206230988,0.12795632499409718,-0.6280260897809223,0.45019973496904175,0.6450742096580867,0.7814581501914379,0.42300611567193547,0.5445862884203319
-0.2695955398684932,0.10713673105662658,-0.7494035930512044,0.27573449797929395,-0.07905432601734029,1.327221011768949,-0.6939989434954393,0.9472637977359257,1.111874233177065,1.2225285009022424,0.8596640243156382,0.09499478330754116,0.5234410514166753,-0.8375122078167976,-0.45680655992624575,-2.0531108608220663,-0.5770183472660234,0.44289262258994516,0.12281300024127033,1.3931867532384317,0.054804562181519786,-1.2615703307953272,-0.9234312167883532,0.9181142037842801,1.3471228148879726
-0.7564794926155403,-0.8826294240636705,2.556061370370515,-2.048673643975504,-0.47563350659059195,3.3135743856988293,0.981627197348103,-0.6800999986105936,-1.4482559364451055,2.0895301092022165,-2.2351997975947593,-0.6667072699088457,-0.4936750846116302,0.3892820911024961,1.5876660731641217,0.8338258438057143,0.7390963467139389,-0.2228165152347715,-0.33012204530401135,-2.1395823404339485,1.2075572444631153,1.0227908896541873,0.8857389367719609,0.394441684603181,1.8639439377236893
0.1540233089653529,-0.5856489073934196,-0.4998989378789357,0.7339685821758698,0.8343675682559158,-0.5328618478459527,-1.432138669115405,-0.2692322048944328,1.0981482291895528,-0.6220693293499804,0.8861345984112478,-0.24370272215603464,1.4375327443082657,0.47388183945514756,-0.5151675739568466,-0.020341409097560156,-0.6180168506917326,1.284358260429364,1.214101538527091,1.1820032588461342,-0.033645884116263465,-0.2670552209001544,-0.04662389239805149,-1.1620252916655123,0.17756264133215957
-0.11939859529155764,-1.33258484581844,0.23696343462417352,1.0511978430829931,1.0525985926975694,1.0235115413184082,-0.6639260402929484,-0.318879618482949,0.44412327284991315,0.5484145657564647,1.0335399104032323,-0.2145676562667024,1.0263842099967806,0.21130109808058178,0.22034040006357816,0.297899367392507,-0.31690093672829395,0.9528950062564561,0.5734397248962004,0.5941959437879828,-0.44411265566428393,-0.1401398647919243,-0.42690645289420376,-0.5227357430517132,1.05077759335485
-0.4435646833485713,-2.1717026410360494,-0.4099004126395302,0.775385178645578,1.2246244394154635,0.04334244967767812,-0.6503803012469936,0.2503091527673184,0.11348113930189287,-0.3712458603288748,1.2185513409174618,-0.33807563768073373,0.600861875727103,-1.2332426277945499,-0.3327141702158736,-0.22991480898221012,-0.03136783758385692,1.1809586518686686,0.6667784111704759,1.312033583337891,0.38166615699699835,0.2939147259040721,0.7081299481071561,-0.5958848191228192,0.6083811123770262
-0.1337937993824396,1.172651191818348,-0.3874011341723742,-0.5813838085235961,-1.8711355785652035,-0.0007343230976818349,0.9385642089341131,0.29737673169398066,-0.06911069895187096,0.7589608506421687,-1.477972958942915,0.6266954548396372,-1.0597504566359175,-0.4438787455932451,0.1890024580346627,0.5152310691049079,1.1673187617696423,-1.8678980889862329,-1.1697700384718377,-1.056655914360375,0.6315260635748188,0.9638447520535576,-1.0124892207462546,0.3142962202662269,-2.1830031295886467
0.08089293981673508,0.6367877784710928,-0.24330243807578708,-0.0095696535287411,0.004881750264375767,-0.5481317431443882,-0.6872244437351637,-0.6373319293999957,0.49768734451272634,-0.290822307538527,-0.7147062461053819,0.5156423681036717,0.7636178129579817,0.15369222696491708,0.3353246215263663,1.1136030614584107,0.557806224174249,0.1674052046773256,0.5528174404715688,0.4622594002121486,0.7083132450070095,0.35508799838173233,0.7530437581454636,-0.17914010435254304,0.3863020242774084
-0.7432731375247056,-0.010106834706389234,0.2256248622013689,0.3551344011659431,0.48866962942325803,-0.1208265782005727,-0.8478326952657209,-0.6364673426155103,0.2067311069635091,0.0739627176376666,0.3928259383222253,0.33332559299069003,0.8716109453640403,0.7045504419367716,-0.5844015522091399,0.9072808432997177,-0.2778698913075962,0.750828349919409,0.13864289789052264,0.8156959077077254,-0.6449024095856886,-0.4345590698997605,0.487528828376673,-0.47879492069187485,0.44822604566288227
1.2526275615680953,-1.973431725781913,0.38415136852029796,0.022160194145668468,1.0075665984674436,1.3180543353234508,1.0350383123361977,1.819955578746682,-1.1257089437297172,0.773394830219198,0.3492395336023934,-0.07804444705502549,-0.40219257206854386,-0.41002503306236787,-2.3977617779577387,-1.8792021110960042,-1.3073067876799838,-0.30849614806349107,-1.5476694552584616,-0.07512528835904886,1.0670441269121655,-0.21214495875762399,-0.8794227010220905,0.8214612550975757,0.533286814672475
2.3591887386929002,-0.7855449647772182,-1.022304293720181,-0.6082659833299231,-1.4303396653565026,0.9489335760751566,1.4647595515277776,2.425465052067942,-2.6143214895359237,2.0004463698917108,-1.161083734564343,0.2579401974262314,-1.0867131507148973,-0.24136853564376437,-0.6918456427021706,0.44813804812732455,-0.412506727422467,-0.3230968520721784,-1.3876259446664998,0.0642873161440918,2.243473673163129,2.245684365031851,-1.9940292709269796,2.005753179562627,0.12398857355532499
0.32101110516268294,-0.3714498121864428,-0.47544877942866115,0.49448166302533747,0.486380728564843,-0.6942717468760321,-1.104936168645871,0.006458797233468624,0.8348929073266994,-0.02874675739384224,0.054250360922189704,-0.41119402409780303,1.2315124137415885,-0.6322110071446589,-0.547094002918507,0.27794907555048126,-0.13873105519726944,0.36884011520159804,0.8351501943105148,0.7130497262695737,0.45411388243193435,-0.42672905137577766,-0.4428357080968772,0.11640307884463637,-0.7750608613981101
1.4894907104275168,-0.3049811514538338,-0.026252976540306006,-2.0664589304704517,-0.5908360370997375,1.2473570562316965,1.038130328205749,0.6006027470823238,0.45208921577390254,1.0319352646292703,-0.40925248415806814,-1.469195175129435,-0.939649652687625,-1.5766782380075999,0.8470392330033196,-1.2722100448775069,-0.4948324759705909,-1.6149319141529161,-1.3226214126307252,-2.0411907909156586,0.752807819409922,0.927513964418995,-2.0889385518341035,2.398886737758925,0.5579415210285928
-0.14899474935333626,0.17329763902035636,-0.1501511492614511,-0.6821426118004434,-0.19758841498665358,-1.2251992133119545,-0.4450080092893204,-0.3140735261496519,-0.21320801370203218,-0.37878927165696735,-0.18982136328101865,0.37149388318942833,0.6565354801231214,0.7017177866294342,0.40362700570766097,0.6291571841070184,-0.2740946935028505,0.5226622217291079,0.20845804335498577,0.7885590901247526,0.20184052162821858,-0.0751770611348711,0.23262891895749063,0.22394461535439777,1.144190113653128
-0.18447744183499,-0.27098954137208403,-0.6412352471046305,-0.07978868809220697,0.6781355018242925,-0.7014185802435462,-1.1638177454491716,-0.6416153242577528,1.1842093562721674,-0.7450470983714356,0.18403067263408535,-0.41638435760117765,1.1170939730983558,0.5256238316915939,-0.02670438966382208,-0.2324296051064196,-0.5348818805316599,0.6911125761371333,0.8946037972340647,0.3961092072814127,-0.19686463508703708,-0.5693209315408079,0.04323917208893723,-0.44971809918694666,0.3167185425894709
-0.2002235707717322,-0.2797448546620865,0.8027743095974863,-0.20648991793744365,-0.46027070763364625,-0.6576584439037009,-0.5315195531697242,-0.6349100259900498,0.3853034683451535,-0.5362228572127195,-0.16124304253398053,-0.2649830155428208,0.4851223167613972,-1.9733546113658214,0.061036098480286245,-0.5463256930083542,0.41700750942884557,0.2037199524302547,0.3060496829707302,0.6642788726822897,0.665141734183275,0.38400350934361066,0.1372591747983198,0.9258892421355274,-0.35761116719438873
1.061007504452314,-0.5011677146906277,-1.3425282915282053,-0.3194748753379726,0.7691829525873994,0.2669548416982897,-0.9565131426060162,0.7236311749475944,-0.1990313730070552,1.0476431744380652,0.4077595780383646,-0.8278063178399367,0.8333854818142603,0.2584669682675697,-1.2530113060881107,0.2699707877613331,-0.551869322889085,0.33481870801263,-0.02448683943917711,0.08510710408693757,0.5025464110090004,-0.20371618393487664,-0.5897430492221156,0.028726430725596126,0.4865601458753158
-3.58979204454473,0.5083716000782369,3.0107473367135027,-2.4347326688429836,-3.2704763521528726,2.1653235439484453,2.4521069355804257,-1.3560479949915218,-1.9290957373348567,2.147687363033085,-1.2979818742468183,2.863675185822453,-2.355832739231813,0.2009957829414462,0.9862981529449104,-1.1407747097104899,2.495379947477861,-0.8433913494570408,-2.353425369312234,-1.5566587784735806,-0.37290721766359425,1.5046288142713427,1.7475300684913566,0.9233436069662802,0.23514702723064523
0.03630874108900409,-0.38572836787388937,-0.18317202938784477,0.38766331933473247,-0.33424920924439605,0.010989276179203504,-0.653426840697773,-0.510054589731156,0.13509415382613135,0.16901928098960337,0.27466920069078876,0.14863538120001457,0.9439866440486244,-0.09414572105863256,0.550969537422211,0.8302572761586409,-0.01028291058256355,0.5099883273192343,1.0284427291368952,1.1488921292394503,0.6822469238351319,1.3647277619591138,0.6018924679411592,-0.6004226810640577,0.1865078711643729
-0.1739255317669164,-0.08298547344603244,-0.43620515691578526,0.45441967363796093,0.6704212451210175,-0.8272214698032883,-1.0930860570911831,-0.09120370452104752,0.8070325208096012,-0.9137673488686746,0.008723257573597392,-1.5383184890675816,0.9870427837945189,0.1512716485676862,0.09282356718107325,0.6937259412758963,-0.3205600163232798,0.48128576892797725,1.6656721666019694,0.5518430197474071,0.1392129759430275,-0.22509552431781435,0.12279003040596578,-0.36496387980854095,-0.267871827482597
-1.1139678429353939,0.12730491657145462,0.21721134515562834,-0.007060526466044771,0.377858788309197,-0.9531056877932695,-0.817369607096317,-0.42310301688389584,1.0202580887811796,-0.6937310868694134,0.3066320116203525,0.09213797401995717,1.0049416312259147,1.1422012790356033,-0.3382993659120692,0.2492709940780243,-0.9585074744155764,0.36589746799891265,-0.026607076124500192,1.0429787222324542,-0.812781692139091,-0.8829564030758302,-0.11503114949489907,-0.8440399430106343,0.9336009331234525
